51070000,1185001,1185200,1185001,1185100,3886,0
51071000,1185200,1185200,1185150,1185190,1313,0
51072000,1185100,1185100,1185100,1185100,100,0
51073000,1185000,1185100,1185000,1185062,2287,0
51074000,1185099,1185099,1185038,1185038,21,0
51075000,1185000,1185100,1185000,1185097,3750,0
51076000,1185099,1185099,1185099,1185099,5,0
51077000,1185000,1185000,1185000,1185000,1600,0
51078000,1185037,1185037,1185037,1185037,45,0
51079000,1185000,1185000,1185000,1185000,300,0
51080000,1185000,1185000,1185000,1185000,2570,0
51081000,1185000,1185000,1184999,1184999,580,0
51082000,1184900,1185100,1184900,1185100,395,0
51083000,1184900,1184900,1184850,1184850,5732,0
51084000,1184800,1184900,1184600,1184798,4253,0
51085000,1184700,1184800,1184500,1184800,2360,0
51086000,1184699,1184700,1184699,1184700,54,0
51087000,1184699,1184749,1184699,1184701,490,0
51088000,1184751,1184751,1184700,1184700,655,0
51089000,1184700,1184700,1184700,1184700,1000,0
51090000,1184673,1184673,1184650,1184668,625,0
51091000,1184699,1184699,1184500,1184575,1049,0
51092000,1184500,1184500,1184400,1184425,4510,0
51093000,1184453,1184500,1184400,1184500,7332,0
51094000,1184500,1184500,1184500,1184500,42,0
51095000,1184500,1184500,1184499,1184499,340,0
51096000,1184499,1184500,1184470,1184490,412,0
51097000,1184490,1184500,1184401,1184500,1508,0
51098000,1184500,1184699,1184441,1184699,1641,0
51099000,1184400,1184662,1184400,1184601,3219,0
51100000,1184700,1184700,1184601,1184690,612,0
51101000,1184600,1184690,1184600,1184650,1290,0
51102000,1184700,1184700,1184500,1184550,5002,0
51103000,1184500,1184500,1184300,1184499,2195,0
51104000,1184400,1184500,1184400,1184500,1166,0
51105000,1184600,1184600,1184500,1184528,1020,0
51106000,1184533,1184575,1184500,1184575,3268,0
51107000,1184500,1184639,1184500,1184550,1656,0
51108000,1184599,1184650,1184599,1184600,220,0
51109000,1184699,1184700,1184600,1184700,416,0
51110000,1184715,1184800,1184500,1184799,4060,0
51111000,1184700,1184799,1184560,1184799,320,0
51112000,1184799,1184799,1184600,1184699,328,0
51113000,1184639,1184639,1184600,1184604,2801,0
51114000,1184700,1184700,1184625,1184625,187,0
51115000,1184700,1184700,1184600,1184600,729,0
51116000,1184634,1184700,1184625,1184625,221,0
51117000,1184700,1184700,1184700,1184700,25,0
51118000,1184700,1184800,1184700,1184700,569,0
51119000,1184700,1184700,1184700,1184700,125,0
51120000,1184770,1184800,1184727,1184800,395,0
51121000,1184760,1184800,1184760,1184767,328,0
51122000,1184800,1184901,1184800,1184901,2059,0
51123000,1184900,1185000,1184700,1184901,3629,0
51125000,1184901,1184913,1184889,1184900,1987,0
51126000,1184862,1185000,1184862,1185000,666,0
51127000,1184910,1184910,1184900,1184900,41,0
51128000,1185000,1185000,1185000,1185000,2520,0
51129000,1185038,1185038,1185038,1185038,200,0
51130000,1185099,1185200,1185099,1185200,3677,0
51131000,1185200,1185200,1185101,1185150,1256,0
51132000,1185199,1185260,1185199,1185239,1252,0
51133000,1185299,1185300,1185250,1185250,927,0
51134000,1185275,1185300,1185200,1185200,2014,0
51135000,1185152,1185250,1185100,1185250,853,0
51136000,1185101,1185101,1185101,1185101,10,0
51137000,1185161,1185200,1185147,1185150,1590,0
51138000,1185130,1185153,1185100,1185150,550,0
51139000,1185200,1185200,1185115,1185115,1040,0
51140000,1185100,1185199,1185100,1185199,2020,0
51141000,1185199,1185199,1185150,1185150,700,0
51142000,1185125,1185150,1185101,1185101,605,0
51143000,1185200,1185200,1185200,1185200,195,0
51144000,1185180,1185200,1185138,1185200,4100,0
51145000,1185101,1185126,1185101,1185101,1026,0
51146000,1185190,1185200,1185110,1185110,722,0
51147000,1185170,1185199,1185100,1185110,760,0
51148000,1185199,1185200,1185100,1185100,1837,0
51149000,1185125,1185250,1185100,1185250,2789,0
51150000,1185300,1185500,1185300,1185400,7441,0
51151000,1185400,1185700,1185400,1185499,10957,0
51152000,1185660,1185700,1185499,1185500,8234,0
51153000,1185499,1185700,1185400,1185580,5416,0
51154000,1185400,1185432,1185245,1185245,2270,0
51155000,1185500,1185500,1185125,1185125,224,0
51156000,1185200,1185200,1185000,1185000,5219,0
51157000,1185073,1185073,1184900,1185000,1946,0
51158000,1185000,1185000,1184963,1184963,160,0
51159000,1184900,1184900,1184750,1184750,3230,0
51160000,1184898,1184900,1184800,1184900,373,0
51161000,1184900,1184900,1184900,1184900,400,0
51162000,1184900,1184900,1184900,1184900,172,0
51163000,1184947,1184999,1184935,1184935,863,0
51164000,1184900,1184999,1184838,1184838,1919,0
51165000,1184850,1184850,1184850,1184850,28,0
51166000,1184900,1184900,1184700,1184780,2458,0
51167000,1184738,1184799,1184700,1184799,2379,0
51168000,1184738,1184750,1184500,1184600,8551,0
51169000,1184600,1184700,1184600,1184700,3895,0
51170000,1184700,1184700,1184700,1184700,100,0
51172000,1184600,1184800,1184600,1184800,928,0
51173000,1184750,1184750,1184750,1184750,10,0
51174000,1184700,1184700,1184600,1184650,4070,0
51175000,1184600,1184675,1184500,1184675,3295,0
51176000,1184699,1184699,1184650,1184650,5253,0
51177000,1184700,1184700,1184600,1184600,5222,0
51178000,1184600,1184638,1184600,1184638,400,0
51179000,1184600,1184680,1184600,1184680,1570,0
51180000,1184680,1184900,1184650,1184900,1963,0
51181000,1184825,1184900,1184825,1184899,101,0
51182000,1184800,1184800,1184800,1184800,805,0
51184000,1184800,1184899,1184800,1184899,51,0
51185000,1184900,1184900,1184800,1184870,583,0
51186000,1184700,1184900,1184700,1184900,181,0
51187000,1184900,1184900,1184700,1184800,1648,0
51188000,1184800,1184800,1184790,1184790,764,0
51189000,1184800,1185200,1184800,1185200,3690,0
51190000,1185200,1185200,1185100,1185200,1155,0
51191000,1185200,1185200,1185100,1185100,1610,0
51192000,1184932,1184932,1184900,1184900,276,0
51193000,1184901,1185000,1184901,1185000,601,0
51194000,1185000,1185025,1185000,1185000,1043,0
51195000,1185050,1185050,1185050,1185050,100,0
51196000,1185000,1185100,1185000,1185100,425,0
51197000,1185037,1185099,1185037,1185099,320,0
51198000,1185011,1185011,1185011,1185011,10,0
51199000,1185100,1185100,1185063,1185099,262,0
51200000,1185100,1185200,1185100,1185101,913,0
51201000,1185199,1185200,1185100,1185199,845,0
51202000,1185140,1185140,1185140,1185140,500,0
51203000,1185100,1185199,1185070,1185070,1302,0
51204000,1185000,1185057,1185000,1185057,400,0
51205000,1185010,1185037,1185000,1185037,252,0
51206000,1185100,1185100,1185001,1185001,60,0
51207000,1185099,1185099,1185099,1185099,76,0
51208000,1185099,1185180,1185099,1185180,920,0
51209000,1185100,1185200,1185100,1185149,430,0
51210000,1185180,1185180,1185180,1185180,25,0
51211000,1185100,1185187,1185100,1185140,600,0
51212000,1185199,1185200,1185100,1185100,204,0
51213000,1185199,1185199,1185000,1185050,6424,0
51214000,1185100,1185100,1185000,1185000,800,0
51215000,1185090,1185090,1185090,1185090,125,0
51216000,1185099,1185099,1185080,1185080,105,0
51217000,1185100,1185100,1184900,1185100,3458,0
51218000,1184900,1184900,1184850,1184850,1543,0
51219000,1184872,1184872,1184872,1184872,10,0
51220000,1184851,1185000,1184840,1185000,1080,0
51222000,1184901,1184999,1184901,1184990,164,0
51223000,1184900,1184910,1184900,1184910,27,0
51224000,1184990,1184990,1184990,1184990,100,0
51225000,1185000,1185000,1185000,1185000,256,0
51226000,1184900,1184900,1184900,1184900,300,0
51227000,1184900,1184900,1184900,1184900,400,0
51228000,1184987,1184999,1184987,1184999,351,0
51229000,1184981,1184981,1184981,1184981,16,0
51230000,1184900,1184999,1184900,1184999,100,0
51231000,1184950,1185100,1184950,1185050,3753,0
51232000,1185099,1185099,1184900,1184900,1843,0
51233000,1184899,1184900,1184800,1184800,3468,0
51234000,1184847,1184900,1184800,1184900,1051,0
51235000,1185000,1185000,1184901,1184901,858,0
51236000,1185080,1185080,1184901,1184901,42,0
51237000,1184940,1185010,1184940,1185010,920,0
51238000,1185005,1185100,1185005,1185100,1915,0
51239000,1185099,1185099,1184861,1184923,1991,0
51240000,1184970,1184970,1184700,1184800,3358,0
51241000,1184827,1184827,1184700,1184799,1241,0
51242000,1184700,1184770,1184700,1184770,3107,0
51243000,1184789,1184789,1184700,1184750,1578,0
51244000,1184738,1184738,1184738,1184738,150,0
51245000,1184799,1184850,1184790,1184850,410,0
51246000,1184900,1184900,1184810,1184860,1510,0
51247000,1184900,1185000,1184800,1185000,2966,0
51248000,1185100,1185200,1185100,1185200,1350,0
51249000,1185200,1185200,1185101,1185138,738,0
51250000,1185000,1185151,1185000,1185151,200,0
51251000,1185198,1185199,1185198,1185199,20,0
51254000,1185138,1185138,1185138,1185138,5,0
51255000,1185172,1185172,1185138,1185138,266,0
51256000,1185100,1185199,1185100,1185199,202,0
51257000,1185150,1185400,1185150,1185300,2390,0
51258000,1185321,1185400,1185321,1185400,2000,0
51259000,1185300,1185400,1185300,1185400,6050,0
51260000,1185300,1185400,1185200,1185300,10151,0
51261000,1185400,1185400,1185300,1185340,2382,0
51262000,1185380,1185380,1185380,1185380,92,0
51263000,1185351,1185351,1185351,1185351,100,0
51265000,1185362,1185400,1185333,1185380,722,0
51266000,1185300,1185470,1185300,1185470,621,0
51267000,1185500,1185600,1185500,1185600,1097,0
51268000,1185700,1185700,1185700,1185700,1100,0
51269000,1185800,1185800,1185600,1185800,6609,0
51270000,1185600,1185610,1185600,1185610,583,0
51271000,1185675,1185675,1185517,1185599,580,0
51272000,1185575,1185575,1185452,1185500,1860,0
51273000,1185600,1185600,1185500,1185500,1116,0
51274000,1185600,1185600,1185600,1185600,20,0
51275000,1185500,1185500,1185500,1185500,100,0
51276000,1185600,1185600,1185599,1185599,114,0
51277000,1185500,1185500,1185500,1185500,175,0
51278000,1185599,1185599,1185300,1185300,2456,0
51279000,1185300,1185510,1185300,1185300,870,0
51281000,1185300,1185300,1185300,1185300,200,0
51282000,1185370,1185370,1185370,1185370,200,0
51283000,1185327,1185327,1185327,1185327,130,0
51284000,1185399,1185500,1185350,1185500,2054,0
51285000,1185400,1185499,1185400,1185499,150,0
51286000,1185499,1185499,1185410,1185410,180,0
51287000,1185499,1185499,1185499,1185499,1,0
51288000,1185400,1185500,1185400,1185500,661,0
51289000,1185500,1185500,1185500,1185500,100,0
51290000,1185500,1185600,1185500,1185600,1790,0
51291000,1185510,1185510,1185425,1185425,354,0
51292000,1185475,1185475,1185401,1185401,88,0
51293000,1185450,1185467,1185450,1185467,162,0
51294000,1185438,1185600,1185410,1185500,2220,0
51295000,1185500,1185600,1185401,1185527,287,0
51297000,1185599,1185599,1185401,1185538,293,0
51298000,1185500,1185600,1185500,1185525,2815,0
51299000,1185575,1185575,1185575,1185575,2,0
51301000,1185600,1185600,1185501,1185501,2766,0
51302000,1185600,1185600,1185600,1185600,2300,0
51303000,1185512,1185800,1185511,1185800,1975,0
51304000,1185780,1185790,1185500,1185790,186,0
51305000,1185717,1185799,1185717,1185799,236,0
51306000,1185701,1185800,1185700,1185700,2410,0
51307000,1185610,1185750,1185600,1185600,1311,0
51308000,1185600,1185600,1185600,1185600,300,0
51309000,1185600,1185600,1185501,1185590,830,0
51310000,1185500,1185600,1185500,1185600,1460,0
51311000,1185500,1185547,1185500,1185547,405,0
51312000,1185599,1185600,1185300,1185600,7781,0
51313000,1185499,1185499,1185400,1185400,331,0
51315000,1185400,1185400,1185300,1185400,897,0
51316000,1185400,1185400,1185400,1185400,104,0
51317000,1185300,1185490,1185300,1185353,4631,0
51318000,1185375,1185400,1185300,1185375,1819,0
51319000,1185400,1185400,1185400,1185400,300,0
51320000,1185360,1185390,1185360,1185390,108,0
51322000,1185400,1185500,1185400,1185499,1881,0
51323000,1185427,1185500,1185300,1185500,7500,0
51324000,1185373,1185400,1185300,1185400,4029,0
51325000,1185400,1185400,1185349,1185349,717,0
51326000,1185400,1185410,1185400,1185410,472,0
51327000,1185410,1185473,1185401,1185401,421,0
51328000,1185500,1185500,1185433,1185500,12801,0
51329000,1185537,1185537,1185537,1185537,500,0
51330000,1185500,1185500,1185500,1185500,140,0
51331000,1185540,1185540,1185540,1185540,100,0
51332000,1185501,1185590,1185501,1185590,5543,0
51333000,1185553,1185553,1185553,1185553,125,0
51334000,1185600,1185600,1185538,1185600,522,0
51335000,1185600,1185600,1185501,1185501,170,0
51336000,1185600,1185700,1185600,1185650,7211,0
51337000,1185600,1185600,1185500,1185500,600,0
51338000,1185500,1185500,1185500,1185500,390,0
51339000,1185438,1185570,1185438,1185570,452,0
51340000,1185400,1185500,1185400,1185500,3535,0
51341000,1185400,1185500,1185400,1185500,1800,0
51342000,1185500,1185500,1185400,1185500,450,0
51343000,1185499,1185499,1185300,1185361,2719,0
51344000,1185350,1185400,1185300,1185400,471,0
51345000,1185499,1185499,1185300,1185300,2277,0
51347000,1185399,1185399,1185301,1185301,46,0
51348000,1185320,1185420,1185320,1185420,134,0
51349000,1185414,1185414,1185401,1185401,230,0
51350000,1185400,1185400,1185301,1185400,1408,0
51351000,1185401,1185500,1185300,1185300,9797,0
51352000,1185490,1185500,1185400,1185500,320,0
51353000,1185400,1185500,1185400,1185400,977,0
51354000,1185500,1185500,1185400,1185500,2166,0
51355000,1185600,1185600,1185600,1185600,300,0
51356000,1185700,1185790,1185700,1185790,248,0
51357000,1185800,1185800,1185800,1185800,20,0
51358000,1185799,1185799,1185701,1185725,101,0
51359000,1185799,1185799,1185799,1185799,80,0
51360000,1185725,1185800,1185725,1185750,2380,0
51361000,1185750,1185850,1185750,1185800,1764,0
51362000,1185800,1185800,1185800,1185800,100,0
51363000,1185700,1185900,1185700,1185900,2021,0
51364000,1185801,1185900,1185801,1185900,3987,0
51365000,1185900,1186200,1185790,1186125,12574,0
51366000,1186190,1186200,1186190,1186200,749,0
51367000,1186100,1186200,1186100,1186200,841,0
51368000,1186100,1186200,1186100,1186100,1098,0
51369000,1186089,1186110,1186000,1186000,317,0
51370000,1186000,1186000,1186000,1186000,100,0
51371000,1186100,1186100,1185900,1185900,927,0
51372000,1185900,1186030,1185900,1186030,1287,0
51373000,1185800,1186098,1185800,1186098,4601,0
51374000,1186090,1186090,1186090,1186090,8,0
51375000,1185910,1186100,1185910,1186000,492,0
51376000,1186001,1186099,1186001,1186099,312,0
51377000,1186001,1186001,1185910,1186000,1250,0
51378000,1185936,1186000,1185936,1185974,843,0
51379000,1186000,1186000,1185963,1185990,398,0
51380000,1186000,1186000,1186000,1186000,106,0
51381000,1186000,1186000,1186000,1186000,1,0
51382000,1185925,1186000,1185901,1185901,3367,0
51383000,1185948,1185951,1185948,1185951,108,0
51384000,1185990,1185999,1185900,1185999,791,0
51385000,1185900,1185900,1185800,1185838,4108,0
51386000,1185800,1185889,1185765,1185790,971,0
51387000,1185799,1185799,1185799,1185799,40,0
51388000,1185700,1185800,1185700,1185705,3648,0
51389000,1185768,1185800,1185700,1185710,1516,0
51390000,1185800,1185899,1185800,1185899,150,0
51392000,1185900,1185900,1185886,1185886,1319,0
51394000,1185900,1185900,1185800,1185899,2254,0
51395000,1185899,1185900,1185899,1185900,11,0
51396000,1185850,1185850,1185800,1185800,105,0
51397000,1185900,1185900,1185900,1185900,100,0
51398000,1185900,1185900,1185860,1185900,512,0
51399000,1185850,1185900,1185825,1185900,1270,0
51401000,1185900,1185900,1185900,1185900,862,0
51402000,1185850,1185900,1185850,1185900,1757,0
51403000,1185800,1185900,1185800,1185900,120,0
51404000,1185800,1185890,1185800,1185890,190,0
51405000,1185900,1185900,1185900,1185900,8,0
51406000,1185899,1185899,1185801,1185825,763,0
51407000,1185900,1185900,1185899,1185900,155,0
51408000,1185800,1185900,1185800,1185900,830,0
51409000,1185899,1185899,1185800,1185810,282,0
51410000,1185850,1185850,1185850,1185850,88,0
51411000,1185801,1185838,1185801,1185838,63,0
51412000,1185853,1185853,1185853,1185853,150,0
51413000,1185847,1185900,1185835,1185900,2179,0
51414000,1185850,1185900,1185700,1185800,11124,0
51415000,1185899,1186000,1185899,1186000,2460,0
51416000,1186000,1186100,1185800,1186000,9913,0
51417000,1185901,1185952,1185901,1185910,2025,0
51418000,1186000,1186000,1185900,1185900,118,0
51419000,1185901,1186000,1185873,1185900,1163,0
51420000,1185900,1185987,1185900,1185987,768,0
51421000,1186000,1186000,1185900,1186000,5176,0
51422000,1185975,1186000,1185938,1185938,2798,0
51423000,1185999,1186100,1185999,1186040,2443,0
51424000,1186100,1186100,1186000,1186100,140,0
51425000,1186090,1186200,1186090,1186200,1625,0
51426000,1186300,1186400,1186199,1186375,6803,0
51427000,1186200,1186300,1186100,1186300,5240,0
51428000,1186400,1186400,1186350,1186370,800,0
51429000,1186400,1186400,1186200,1186200,2039,0
51430000,1186200,1186200,1186200,1186200,296,0
51431000,1186300,1186300,1186200,1186300,3325,0
51432000,1186299,1186301,1186299,1186300,201,0
51433000,1186400,1186400,1186250,1186300,6506,0
51434000,1186250,1186400,1186200,1186380,7095,0
51435000,1186200,1186300,1186100,1186300,2109,0
51436000,1186150,1186292,1186100,1186100,3972,0
51437000,1186100,1186100,1186050,1186050,400,0
51438000,1186099,1186099,1186000,1186000,3871,0
51439000,1186100,1186200,1186050,1186200,3208,0
51440000,1186100,1186100,1186100,1186100,700,0
51441000,1186100,1186200,1186100,1186200,485,0
51442000,1186150,1186150,1186127,1186150,574,0
51443000,1186150,1186175,1186150,1186153,207,0
51444000,1186190,1186200,1186101,1186150,742,0
51445000,1186100,1186195,1186100,1186104,6991,0
51446000,1186100,1186100,1186000,1186050,6879,0
51447000,1186099,1186170,1186000,1186001,741,0
51448000,1186000,1186100,1185900,1186062,14375,0
51449000,1186100,1186100,1185910,1185910,1189,0
51450000,1185900,1186000,1185900,1186000,1178,0
51451000,1186000,1186000,1185900,1186000,531,0
51452000,1185950,1186000,1185900,1185970,1511,0
51453000,1185999,1186000,1185900,1186000,1618,0
51454000,1185900,1186000,1185900,1186000,1100,0
51455000,1186000,1186090,1186000,1186090,4268,0
51456000,1186200,1186400,1185930,1186300,7524,0
51457000,1186153,1186153,1186101,1186101,57,0
51458000,1186138,1186200,1186100,1186100,422,0
51459000,1186100,1186100,1186000,1186000,1225,0
51460000,1186138,1186199,1185900,1186032,4583,0
51461000,1185900,1186100,1185900,1186001,1831,0
51462000,1186001,1186110,1186001,1186110,56,0
51463000,1186100,1186248,1186050,1186200,2070,0
51464000,1186300,1186300,1186210,1186210,150,0
51465000,1186210,1186210,1186210,1186210,22,0
51466000,1186268,1186268,1186250,1186250,200,0
51467000,1186201,1186300,1186201,1186300,139,0
51469000,1186400,1186400,1186390,1186390,1199,0
51470000,1186400,1186499,1186400,1186499,656,0
51471000,1186500,1187000,1186499,1186900,16574,0
51472000,1186800,1187100,1186800,1187000,8603,0
51473000,1187038,1187100,1186998,1186998,5025,0
51474000,1186850,1186900,1186600,1186700,7603,0
51476000,1186799,1186900,1186700,1186800,2700,0
51477000,1186900,1186900,1186750,1186750,110,0
51478000,1186668,1186800,1186607,1186607,417,0
51479000,1186700,1186800,1186700,1186750,471,0
51480000,1186748,1186748,1186700,1186700,1029,0
51481000,1186650,1186700,1186610,1186650,380,0
51482000,1186601,1186700,1186601,1186700,520,0
51483000,1186700,1186800,1186660,1186800,2808,0
51484000,1186700,1186800,1186300,1186300,17752,0
51485000,1186401,1186438,1186401,1186438,28,0
51486000,1186450,1186450,1186401,1186401,103,0
51488000,1186486,1186699,1186301,1186699,2820,0
51489000,1186500,1186700,1186500,1186668,167,0
51490000,1186600,1186680,1186520,1186600,1522,0
51491000,1186700,1186700,1186700,1186700,495,0
51492000,1186600,1186600,1186600,1186600,200,0
51493000,1186672,1186699,1186500,1186500,5833,0
51494000,1186400,1186600,1186400,1186532,329,0
51495000,1186500,1186690,1186470,1186500,2302,0
51496000,1186400,1186599,1186400,1186489,1076,0
51497000,1186400,1186400,1186250,1186290,1366,0
51498000,1186240,1186300,1186100,1186250,5949,0
51499000,1186300,1186300,1186200,1186300,529,0
51500000,1186262,1186300,1186200,1186210,4330,0
51501000,1186300,1186300,1186250,1186250,505,0
51502000,1186290,1186290,1186200,1186200,160,0
51503000,1186300,1186368,1186250,1186368,4440,0
51504000,1186400,1186400,1186400,1186400,910,0
51505000,1186400,1186457,1186300,1186400,2167,0
51506000,1186400,1186410,1186300,1186350,1780,0
51507000,1186399,1186399,1186000,1186200,3504,0
51508000,1186063,1186163,1186063,1186163,309,0
51509000,1186100,1186300,1186100,1186200,2820,0
51510000,1186237,1186290,1186200,1186277,709,0
51511000,1186300,1186300,1186211,1186211,210,0
51512000,1186250,1186250,1186100,1186100,839,0
51513000,1186200,1186200,1186192,1186199,1030,0
51514000,1186290,1186290,1186100,1186127,767,0
51515000,1186150,1186190,1186100,1186190,415,0
51516000,1186199,1186199,1186100,1186100,500,0
51517000,1186138,1186138,1186000,1186001,245,0
51518000,1186200,1186200,1186150,1186150,2440,0
51519000,1186153,1186189,1186000,1186099,900,0
51520000,1186000,1186000,1185800,1185800,4761,0
51521000,1185863,1186250,1185400,1185400,7327,0
51522000,1185400,1185500,1185400,1185500,1929,0
51523000,1185500,1185850,1185450,1185450,1300,0
51524000,1185600,1185600,1185400,1185500,8133,0
51525000,1185401,1185600,1185400,1185590,3107,0
51526000,1185599,1185599,1185520,1185520,117,0
51527000,1185510,1185562,1185500,1185501,2400,0
51528000,1185600,1185600,1185500,1185600,108,0
51529000,1185575,1185600,1185575,1185600,544,0
51530000,1185550,1185550,1185550,1185550,150,0
51533000,1185675,1185675,1185601,1185601,48,0
51534000,1185653,1185653,1185653,1185653,100,0
51535000,1185601,1185601,1185601,1185601,11,0
51536000,1185601,1185699,1185601,1185655,573,0
51537000,1185600,1185600,1185600,1185600,273,0
51538000,1185601,1185682,1185600,1185600,806,0
51539000,1185600,1185600,1185600,1185600,200,0
51541000,1185600,1185667,1185450,1185538,5390,0
51542000,1185500,1185500,1185300,1185500,3756,0
51543000,1185300,1185499,1185300,1185499,4686,0
51544000,1185400,1185425,1185300,1185320,4381,0
51545000,1185300,1185400,1185300,1185300,1126,0
51546000,1185400,1185400,1185300,1185400,1254,0
51547000,1185400,1185400,1185250,1185250,6465,0
51548000,1185300,1185300,1185238,1185250,2639,0
51549000,1185250,1185400,1185200,1185301,5354,0
51550000,1185347,1185347,1185200,1185250,2151,0
51551000,1185150,1185150,1185000,1185100,1925,0
51552000,1185200,1185300,1185110,1185300,7510,0
51553000,1185200,1185300,1185200,1185300,3371,0
51554000,1185300,1185300,1185250,1185286,615,0
51556000,1185300,1185300,1185300,1185300,8,0
51557000,1185300,1185300,1185275,1185275,2202,0
51558000,1185233,1185300,1185225,1185299,1221,0
51559000,1185250,1185300,1185250,1185286,998,0
51560000,1185300,1185300,1185200,1185201,11276,0
51561000,1185251,1185300,1185000,1185100,14113,0
51562000,1185150,1185300,1185100,1185100,4362,0
51563000,1185100,1185199,1185100,1185150,1828,0
51564000,1185200,1185200,1185100,1185100,128,0
51565000,1185198,1185198,1185150,1185150,510,0
51566000,1185150,1185162,1185150,1185162,500,0
51567000,1185150,1185190,1185000,1185000,1389,0
51568000,1185200,1185200,1185000,1185000,1619,0
51569000,1185000,1185000,1184800,1185000,4899,0
51570000,1185000,1185000,1184900,1184900,4466,0
51571000,1184900,1184900,1184800,1184899,1405,0
51572000,1184800,1184990,1184600,1184650,4630,0
51573000,1184700,1184711,1184700,1184711,106,0
51574000,1184799,1184799,1184700,1184799,307,0
51575000,1184760,1184900,1184700,1184700,1201,0
51576000,1184900,1185200,1184900,1185150,5340,0
51577000,1185100,1185150,1184800,1184825,11200,0
51578000,1184900,1184900,1184719,1184775,840,0
51579000,1184900,1184901,1184899,1184900,767,0
51580000,1184901,1185000,1184901,1184975,117,0
51581000,1184990,1184990,1184990,1184990,10,0
51582000,1185000,1185000,1185000,1185000,211,0
51583000,1184900,1184900,1184900,1184900,60,0
51584000,1184901,1185000,1184900,1184951,1489,0
51585000,1184910,1184999,1184910,1184999,53,0
51586000,1184990,1184990,1184989,1184989,31,0
51587000,1184910,1185000,1184910,1185000,1429,0
51588000,1185000,1185000,1185000,1185000,166,0
51589000,1185000,1185000,1185000,1185000,400,0
51590000,1185000,1185000,1184938,1184990,681,0
51591000,1184950,1185000,1184900,1184900,1209,0
51592000,1184900,1185000,1184900,1185000,2863,0
51593000,1184960,1184960,1184901,1184901,1020,0
51594000,1184975,1185000,1184975,1185000,1215,0
51596000,1185040,1185100,1185040,1185100,1658,0
51597000,1185100,1185100,1185040,1185100,3690,0
51598000,1185140,1185299,1185100,1185100,1490,0
51599000,1185190,1185200,1185190,1185200,551,0
51600000,1185200,1185200,1185100,1185200,1433,0
51601000,1185200,1185200,1185000,1185000,5355,0
51602000,1185000,1185100,1185000,1185000,871,0
51603000,1185100,1185200,1184906,1185200,2725,0
51604000,1185200,1185300,1185100,1185100,4233,0
51605000,1185050,1185050,1185000,1185001,452,0
51606000,1185108,1185108,1185053,1185099,1799,0
51607000,1185100,1185100,1185000,1185000,2987,0
51608000,1185000,1185030,1184764,1185030,4673,0
51609000,1184800,1184801,1184800,1184801,1200,0
51610000,1184800,1184899,1184700,1184800,1432,0
51611000,1184750,1184799,1184700,1184750,1319,0
51612000,1184700,1184800,1184700,1184700,3222,0
51613000,1184700,1184800,1184700,1184757,5340,0
51614000,1184800,1184800,1184800,1184800,325,0
51615000,1184800,1184800,1184773,1184773,201,0
51616000,1184700,1184800,1184700,1184800,431,0
51617000,1184800,1185000,1184700,1184800,12354,0
51618000,1184950,1184950,1184700,1184800,4185,0
51619000,1184800,1184900,1184750,1184900,2674,0
51620000,1185000,1185000,1184900,1184999,644,0
51622000,1184910,1184989,1184910,1184989,70,0
51623000,1185000,1185100,1184900,1185100,4394,0
51624000,1184902,1184902,1184902,1184902,500,0
51625000,1185099,1185100,1185000,1185100,1124,0
51626000,1185099,1185099,1184947,1184947,107,0
51627000,1185000,1185040,1184900,1184900,1044,0
51628000,1184900,1184910,1184900,1184900,2944,0
51629000,1185000,1185000,1184600,1184700,11079,0
51630000,1184650,1184799,1184600,1184760,1521,0
51631000,1184800,1184800,1184500,1184500,7029,0
51632000,1184500,1184550,1184500,1184550,2600,0
51633000,1184553,1184600,1184553,1184600,625,0
51634000,1184600,1184700,1184600,1184700,1950,0
51635000,1184750,1184750,1184650,1184650,2700,0
51636000,1184700,1184799,1184600,1184799,1172,0
51637000,1184595,1184600,1184525,1184600,2350,0
51638000,1184600,1184600,1184300,1184300,4402,0
51639000,1184350,1184600,1184300,1184499,1721,0
51640000,1184400,1184499,1184300,1184400,8313,0
51641000,1184350,1184500,1184200,1184201,8233,0
51642000,1184300,1184300,1184200,1184250,1800,0
51643000,1184300,1184400,1184200,1184300,19545,0
51644000,1184350,1184400,1184300,1184350,1167,0
51645000,1184400,1184400,1184200,1184350,130,0
51646000,1184400,1184400,1184303,1184303,849,0
51647000,1184300,1184350,1184300,1184350,115,0
51648000,1184386,1184399,1184310,1184373,1160,0
51649000,1184350,1184400,1184300,1184400,10311,0
51650000,1184350,1184375,1184300,1184300,1560,0
51651000,1184399,1184399,1184300,1184338,1228,0
51652000,1184400,1184500,1184399,1184500,1509,0
51653000,1184520,1184520,1184520,1184520,100,0
51654000,1184553,1184553,1184300,1184363,5470,0
51655000,1184200,1184290,1184000,1184145,4874,0
51656000,1184200,1184200,1184150,1184150,300,0
51657000,1184199,1184350,1184133,1184327,3095,0
51658000,1184327,1184399,1184100,1184399,2698,0
51659000,1184352,1184352,1184352,1184352,20,0
51660000,1184373,1184400,1184310,1184350,10004,0
51661000,1184350,1184355,1184300,1184300,1316,0
51662000,1184325,1184400,1184300,1184300,3259,0
51663000,1184299,1184300,1184200,1184225,751,0
51664000,1184245,1184500,1184200,1184500,2931,0
51665000,1184506,1184599,1184506,1184599,340,0
